,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.8383379999999999,0.22264499999999998,0.264465
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.132748,-0.20011800000000002,-0.380227
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.35668099999999997,0.759242,0.09012239999999999
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.24235900000000002,-0.202406,0.28182399999999996
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.0444937,-0.393018,-0.0106124
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.128653,0.128224,-0.604719
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.927486,-0.0851398,-0.49508500000000005
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.21258400000000002,0.0450995,1.51986
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.450542,0.12221099999999999,-0.144494
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.228106,0.629386,-0.317335
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.08218610000000001,0.271392,-0.0229891
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.176485,0.123145,0.0196349
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.633258,-0.283906,0.5490470000000001
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.30390500000000004,0.340841,-0.585071
0_IWG,0.0,0.0,0.0,0.0149247,0.410754,0.507137
1_IWG,1.49429,1.03572,0.856892,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.555539,0.519683,0.8899799999999999
0_PH_1,0.0,0.0,0.0,0.225777,0.36324,-0.0461417
0_PH_2,0.0,0.0,0.0,0.0427944,-0.222575,-0.493733
0_PH_3,0.0,0.0,0.0,0.16474,0.368506,0.229969
0_PH_4,0.0,0.0,0.0,-0.269465,0.23001799999999997,0.0739097
0_PH_5,0.0,0.0,0.0,-1.13294,-0.49058900000000005,-0.104375
1_PH_0,0.0,0.0,0.0,0.643576,-0.00361332,0.509472
1_PH_1,0.0,0.0,0.0,0.47871400000000003,-0.938476,0.370521
1_PH_2,0.0,0.0,0.0,0.604172,0.5779890000000001,0.735927
1_PH_3,0.0,0.0,0.0,-0.28862,-0.290976,0.370935
1_PH_4,0.0,0.0,0.0,-0.30585100000000004,1.12235,0.618963
1_PH_5,0.0,0.0,0.0,0.26161,0.751782,0.18391
2_PH_0,0.0,0.0,0.0,0.400072,0.454574,0.6611100000000001
2_PH_1,0.0,0.0,0.0,0.550918,0.534168,-0.062380399999999996
2_PH_2,0.0,0.0,0.0,-0.43799399999999994,0.608704,-0.420049
2_PH_3,0.0,0.0,0.0,-0.256064,0.80102,-0.060137800000000005
2_PH_4,0.0,0.0,0.0,0.0728057,0.6986899999999999,0.13936800000000002
2_PH_5,0.0,0.0,0.0,-0.158901,0.10839700000000001,-0.148918
3_PH_0,0.0,0.0,0.0,0.14566600000000002,0.6899390000000001,-0.163182
3_PH_1,0.0,0.0,0.0,1.0805,-0.326047,0.058508199999999996
3_PH_2,0.0,0.0,0.0,0.562959,0.766853,0.702784
3_PH_3,0.0,0.0,0.0,0.234435,-0.42390100000000003,-0.38845999999999997
3_PH_4,0.0,0.0,0.0,-0.32964099999999996,0.539423,0.091515
3_PH_5,0.0,0.0,0.0,0.204508,-0.365562,-0.0823385
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.534215,-0.030302600000000002,0.40582399999999996
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0438124,-0.665755,-0.20458199999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.200777,0.28499800000000003,-0.0400441
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.314027,0.360046,-0.171344
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-1.0268700000000002,-0.384284,-0.286979
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.49836,0.21644899999999997,-0.262667
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.345779,0.544505,0.036331699999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.339223,0.6487069999999999,-0.145989
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.155596,-0.18879,-0.147482
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.31888,0.544309,0.0622998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.167707,-1.29585,0.275548
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.11604,0.314332,-0.401465
0_ci,0.0,0.0,0.0,0.119554,-0.0581982,-0.313021
1_ci,0.0,0.0,0.0,0.369485,0.73764,-0.128252
2_ci,0.0,0.0,0.0,-0.0642342,0.548878,-0.403233
3_ci,0.0,0.0,0.0,0.030288599999999995,0.503826,0.169975
0_en,0.0,0.0,0.0,-0.0861908,0.316183,0.134853
1_en,0.0,0.0,0.0,-0.280602,0.18995399999999998,-0.456958
2_en,1.51755,1.16867,1.1853,-0.350532,1.12858,0.129747
3_en,0.0,0.0,0.0,-0.412746,-0.406033,0.00268406
0_hh,0.0,0.0,0.0,-0.45107600000000003,0.460996,0.577174
1_hh,0.0,0.0,0.0,0.02972,0.178274,0.9686020000000001
2_hh,0.0,0.0,0.0,0.364802,0.21478000000000003,0.07395410000000001
3_hh,0.0,0.0,0.0,0.386783,0.294199,0.333413
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49446,0.217534,0.09972669999999999
2_ptc,0.0,0.0,0.0,0.756101,0.0852275,0.7707970000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.11167300000000001,-0.249304,-0.477339
1_wg,0.7399640000000001,0.469159,1.3679,0.45593,-0.308873,-0.0783402
2_wg,0.0,0.0,0.0,0.664525,-0.08317619999999999,0.424547
3_wg,0.0,0.0,0.0,-0.425001,0.163744,0.559751
