,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_4,0.0,0.0,0.0,-0.394584,-0.6231359999999999,-0.287887
0_PH_5,0.0,0.0,0.0,0.22502199999999997,0.714548,-0.07118189999999999
1_PH_0,0.0,0.0,0.0,0.0241082,-0.031568900000000004,0.251189
1_PH_1,0.0,0.0,0.0,0.32665500000000003,0.708417,0.228985
1_PH_2,0.0,0.0,0.0,-0.035694699999999996,0.275057,0.548207
1_PH_3,0.0,0.0,0.0,0.134907,0.19836099999999998,0.5794699999999999
1_PH_4,0.0,0.0,0.0,0.172318,-0.044830400000000006,-0.583728
1_PH_5,0.0,0.0,0.0,-0.015806399999999998,1.02411,0.296955
2_PH_0,0.0,0.0,0.0,0.0256978,-0.266814,-0.5297029999999999
2_PH_1,0.0,0.0,0.0,-0.0763241,-0.581816,0.35329
2_PH_2,0.0,0.0,0.0,0.294888,-0.030747500000000004,-0.700397
2_PH_3,0.0,0.0,0.0,-0.426662,-0.00851511,0.109628
2_PH_4,0.0,0.0,0.0,0.215639,0.756659,0.662644
2_PH_5,0.0,0.0,0.0,0.536844,-0.0738868,0.327102
3_PH_0,0.0,0.0,0.0,-0.18375999999999998,0.5380729999999999,0.041783600000000004
3_PH_1,0.0,0.0,0.0,0.253655,0.0972061,-0.340936
3_PH_2,0.0,0.0,0.0,0.0183022,0.155374,0.819491
3_PH_3,0.0,0.0,0.0,0.347558,-0.772338,-0.082717
3_PH_4,0.0,0.0,0.0,-0.386996,0.74985,-0.586279
3_PH_5,0.0,0.0,0.0,1.3782299999999998,-0.263859,0.151595
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.19735899999999998,-0.11476900000000001,0.399644
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.209855,-0.0674347,0.22023099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.3682,-0.0687882,-0.418746
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.312295,-0.256267,0.599665
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.00271558,0.127998,-0.22072199999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.0662341,-0.120493,0.807687
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.156229,0.773055,-0.354272
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.430555,-0.39259099999999997,-0.0707395
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0602476,-0.328034,-0.458388
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.0505905,0.0735852,-0.390654
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.252673,-0.015352700000000002,-0.022547900000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20054,0.593643,-0.202905
0_ci,0.0,0.0,0.0,-0.0942018,0.412146,0.353799
1_ci,0.0,0.0,0.0,-0.553523,-0.187255,0.0261827
2_ci,0.0,0.0,0.0,-0.11985499999999999,0.0766293,-0.0413983
3_ci,0.0,0.0,0.0,0.283134,0.199509,0.00918291
0_en,0.0,0.0,0.0,0.284088,0.296217,0.10927
1_en,0.0,0.0,0.0,0.270461,0.16161199999999998,-0.109747
2_en,0.653613,0.59648,0.697332,0.721777,-0.178089,-0.603891
3_en,0.0,0.0,0.0,-0.240972,-0.9645379999999999,-0.0111944
0_hh,0.0,0.0,0.0,0.47695699999999996,0.11206500000000001,-0.120511
1_hh,0.0,0.0,0.0,-0.16175699999999998,-0.15794,0.0627537
2_hh,0.0,0.0,0.0,-0.200541,-0.368315,0.246502
3_hh,0.0,0.0,0.0,-0.515678,0.182617,-0.596973
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.0295847,-0.46114499999999997,0.238344
2_ptc,0.0,0.0,0.0,-0.574585,0.188366,0.8581639999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.118862,0.03956969999999999,-0.315857
1_wg,0.610171,1.29045,1.37463,0.9327850000000001,0.114249,-0.264781
2_wg,0.0,0.0,0.0,0.490195,0.197115,0.02973
3_wg,0.0,0.0,0.0,-0.392495,-0.573912,0.0438531
